77733
  1416,   8.99461310889834600000,   9.30000,  39.60084261111111000000, -104.80542002777777000000
  1417,   8.99752691737746200000,  11.80000,  39.60087713888889000000, -104.80545147222222000000
  1418,   9.00125443729149100000,  17.40000,  39.60092416666666500000, -104.80548586111111000000
  1419,   9.00747902589742600000,  23.00000,  39.60100016666666500000, -104.80554872222221000000
  1420,   9.01474658784289100000,  27.30000,  39.60109563888889000000, -104.80560627777777000000
  1421,   9.02286750098972000000,  31.10000,  39.60120363888889000000, -104.80566680555555000000
  1422,   9.03201445538899400000,  34.20000,  39.60132402777778000000, -104.80573861111111000000
  1423,   9.04184832093484000000,  37.30000,  39.60145697222222000000, -104.80580508333333000000
  1424,   9.05311540589594600000,  40.40000,  39.60160788888889000000, -104.80588577777777000000
  1425,   9.06453592305611600000,  41.00000,  39.60175736111111000000, -104.80597775000000000000
  1426,   9.07580300140501900000,  41.00000,  39.60190827777778000000, -104.80605844444445000000
  1427,   9.08763430716157000000,  40.40000,  39.60206325000000000000, -104.80615338888889000000
  1428,   9.09890194547419800000,  39.80000,  39.60221416666667000000, -104.80623411111111000000
  1429,   9.11016901376729600000,  39.10000,  39.60236508333333000000, -104.80631480555556000000
  1430,   9.12102361772470000000,  38.50000,  39.60251047222222000000, -104.80639255555555000000
  1431,   9.13184951408795900000,  37.90000,  39.60265444444445000000, -104.80647325000000000000
  1432,   9.14254663204228100000,  38.50000,  39.60279988888889000000, -104.80654272222222000000
  1433,   9.15381368744249900000,  39.80000,  39.60295080555556000000, -104.80662341666667000000
  1434,   9.16495962418347400000,  41.00000,  39.60310316666667000000, -104.80669288888889000000
  1435,   9.17708611296483100000,  42.90000,  39.60326658333334000000, -104.80677658333333000000
  1436,   9.18935315975100400000,  43.50000,  39.60342852777778000000, -104.80687150000000000000
  1437,   9.20147785980781800000,  44.10000,  39.60359191666666600000, -104.80695519444444000000
  1438,   9.21360255629562100000,  44.10000,  39.60375530555556000000, -104.80703888888888000000
  1439,   9.22614378196922400000,  44.10000,  39.60392427777778000000, -104.80712555555556000000
  1440,   9.23840967707463200000,  45.40000,  39.60408619444445000000, -104.80722050000000000000
  1441,   9.25139562693934700000,  45.40000,  39.60426208333333000000, -104.80730716666666000000
  1442,   9.26438157298200300000,  45.40000,  39.60443797222222000000, -104.80739383333334000000
  1443,   9.27706377198628000000,  46.00000,  39.60460547222222500000, -104.80749175000000000000
  1444,   9.29018222690178400000,  45.40000,  39.60477988888889000000, -104.80758966666666000000
  1445,   9.30230689742449500000,  45.40000,  39.60494327777778000000, -104.80767336111111000000
  1446,   9.31542710066597000000,  46.00000,  39.60511772222222500000, -104.80777127777777000000
  1447,   9.32882587410918200000,  47.20000,  39.60529913888889000000, -104.80786091666667000000
  1448,   9.34194430957913200000,  46.60000,  39.60547355555555500000, -104.80795883333333000000
  1449,   9.35407074656262900000,  42.90000,  39.60563697222222000000, -104.80804252777777000000
  1450,   9.36575310199834400000,  37.30000,  39.60579344444444400000, -104.80812622222221000000
  1451,   9.37517221402971400000,  31.70000,  39.60592083333333600000, -104.80818972222222000000
  1452,   9.38373351172019800000,  27.30000,  39.60603575000000400000, -104.80825027777777000000
  1453,   9.39058834905933400000,  24.90000,  39.60612569444444400000, -104.80830486111111000000
  1454,   9.39772015027084800000,  24.90000,  39.60622266666667000000, -104.80835116666667000000
  1455,   9.40443748220235400000,  25.50000,  39.60631408333334000000, -104.80839449999999000000
  1456,   9.41170668725776800000,  27.30000,  39.60640958333334000000, -104.80845205555555000000
  1457,   9.41970247056035400000,  29.80000,  39.60651902777778000000, -104.80850136111111000000
  1458,   9.42826319910514600000,  31.10000,  39.60663394444445000000, -104.80856188888889000000
  1459,   9.43723927464141000000,  31.10000,  39.60675441666667000000, -104.80862541666666000000
  1460,   9.44579999935916200000,  31.10000,  39.60686933333333600000, -104.80868594444445000000
  1461,   9.45477607087237500000,  32.90000,  39.60698980555556000000, -104.80874947222222000000
  1462,   9.46419695169475300000,  34.80000,  39.60711722222222000000, -104.80881297222221000000
  1463,   9.47460859801460300000,  36.00000,  39.60725563888889000000, -104.80889072222222000000
  1464,   9.48444289794559100000,  37.30000,  39.60738858333333000000, -104.80895722222222000000
  1465,   9.49485629587812800000,  38.50000,  39.60752702777778000000, -104.80903497222222000000
  1466,   9.50600166632415400000,  39.80000,  39.60767938888889000000, -104.80910441666667000000
  1467,   9.51726918092707700000,  39.80000,  39.60783030555556000000, -104.80918513888889000000
  1468,   9.52809554428591600000,  39.10000,  39.60797427777778000000, -104.80926586111111000000
  1469,   9.53879257256427200000,  36.70000,  39.60811972222222000000, -104.80933533333334000000
  1470,   9.54835385448304700000,  33.60000,  39.60824566666667000000, -104.80941011111110000000
  1471,   9.55732990247630600000,  29.20000,  39.60836613888889000000, -104.80947363888889000000
  1472,   9.56491109874446500000,  24.90000,  39.60847002777778000000, -104.80951994444445000000
  1473,   9.57118076799717900000,  23.60000,  39.60855450000000400000, -104.80956327777777000000
  1474,   9.57803619291932200000,  23.00000,  39.60864444444444400000, -104.80961788888888000000
  1475,   9.58430764149447400000,  23.60000,  39.60872894444444400000, -104.80966122222222000000
  1476,   9.59057730781262700000,  23.60000,  39.60881341666667000000, -104.80970455555556000000
  1477,   9.59643222733262700000,  18.60000,  39.60889233333334000000, -104.80974491666666000000
  1478,   9.60099626844372300000,  14.30000,  39.60895183333333600000, -104.80978230555556000000
  1479,   9.60414655506497200000,   9.90000,  39.60899475000000000000, -104.80980247222222000000
  1480,   9.60685387396215300000,   7.50000,  39.60903075000000000000, -104.80982266666666000000
  1481,   9.60860564362369200000,   6.20000,  39.60905572222222000000, -104.80982861111112000000
  1482,   9.61047091645677000000,   6.20000,  39.60907925000000000000, -104.80984583333333000000
  1483,   9.61222268609289400000,   6.20000,  39.60910422222222000000, -104.80985177777778000000
  1484,   9.61408556071276800000,   6.80000,  39.60912772222222600000, -104.80986897222222000000
  1485,   9.61594916571565500000,   7.50000,  39.60915122222222000000, -104.80988619444445000000
  1486,   9.61770093531367000000,   5.00000,  39.60917619444444400000, -104.80989213888888000000
  1521,   9.62888465556714800000,   4.30000,  39.60931886111111000000, -104.80996755555556000000
  1522,   9.63074825937019900000,   9.30000,  39.60934236111111000000, -104.80998477777777000000
  1523,   9.63431478424122500000,  14.30000,  39.60939086111111600000, -104.81000791666666000000
  1524,   9.63879110760128600000,  18.60000,  39.60945322222222000000, -104.81003108333333000000
  1525,   9.64464602038828100000,  22.40000,  39.60953213888889000000, -104.81007144444445000000
  1526,   9.65136331780589400000,  24.90000,  39.60962355555556000000, -104.81011477777777000000
  1527,   9.65863135417552200000,  27.30000,  39.60971902777778000000, -104.81017236111111000000
  1528,   9.66719380544214800000,  29.80000,  39.60983397222222600000, -104.81023288888889000000
  1529,   9.67575503943400500000,  30.40000,  39.60994888888889000000, -104.81029344444444000000
  1530,   9.68472928391058700000,  31.10000,  39.61006933333333500000, -104.81035697222222000000
  1531,   9.69373545233002600000,  32.90000,  39.61019119444445000000, -104.81041750000000000000
  1532,   9.70371119022136800000,  34.20000,  39.61032269444445000000, -104.81049525000000000000
  1533,   9.71327242236636400000,  35.40000,  39.61044863888889000000, -104.81057002777777000000
  1534,   9.72368399449035400000,  37.30000,  39.61058705555555500000, -104.81064777777777000000
  1535,   9.73424608217291300000,  37.30000,  39.61072261111111500000, -104.81073977777777000000
  1536,   9.74501650926076500000,  36.70000,  39.61085811111111000000, -104.81084002777777000000
  1537,   9.75537461146815200000,  36.70000,  39.61098666666667000000, -104.81094030555555000000
  1538,   9.76557730030917200000,  37.90000,  39.61110680555556000000, -104.81105180555555000000
  1539,   9.77682680576676500000,  39.80000,  39.61123936111111000000, -104.81117458333333000000
  1540,   9.78838102417359600000,  41.60000,  39.61136905555555600000, -104.81131158333334000000
  1541,   9.80025063799214600000,  42.90000,  39.61149730555556000000, -104.81145986111110000000
  1542,   9.81211782567616600000,  44.10000,  39.61162552777778000000, -104.81160811111111000000
  1543,   9.82505859760430600000,  44.10000,  39.61175638888889000000, -104.81178186111111000000
  1544,   9.83726213646985500000,  42.90000,  39.61188313888889000000, -104.81194138888888000000
  1545,   9.84912450316172900000,  41.00000,  39.61199594444444500000, -104.81210916666666000000
  1546,   9.86064137353465700000,  40.40000,  39.61211725000000400000, -104.81225744444444000000
  1547,   9.87180351664725600000,  39.10000,  39.61222458333334000000, -104.81241397222222000000
  1548,   9.88293389031402800000,  37.90000,  39.61234033333333600000, -104.81255927777778000000
  1549,   9.89372462805736100000,  36.00000,  39.61244913888889000000, -104.81270455555556000000
  1550,   9.90306216534424300000,  32.30000,  39.61254136111111000000, -104.81283263888889000000
  1551,   9.91165926712362300000,  28.00000,  39.61262952777778000000, -104.81294650000000000000
  1552,   9.91849123309096100000,  23.60000,  39.61270119444445000000, -104.81303486111110000000
  1553,   9.92532319574738900000,  22.40000,  39.61277286111111000000, -104.81312322222222000000
  1554,   9.93144050967098300000,  21.10000,  39.61283202777778000000, -104.81320861111111000000
  1555,   9.93681311039187600000,  20.50000,  39.61288713888889000000, -104.81327974999999000000
  1556,   9.94257080535212800000,  19.90000,  39.61294777777778000000, -104.81335388888888000000
  1557,   9.94794309326230700000,  19.30000,  39.61300286111111000000, -104.81342505555556000000
  1558,   9.95331673480226300000,  19.30000,  39.61305797222222000000, -104.81349622222221000000
  1559,   9.95943403493882700000,  20.50000,  39.61311713888889000000, -104.81358161111110000000
  1560,   9.96485385730226800000,  20.50000,  39.61317086111111500000, -104.81365572222222000000
  1561,   9.97022613669953400000,  19.30000,  39.61322594444444400000, -104.81372688888888000000
  1562,   9.97527191132670000000,  16.80000,  39.61328252777778000000, -104.81378680555555000000
  1563,   9.97956856076335300000,  14.90000,  39.61332658333333000000, -104.81384372222222000000
  1564,   9.98317871527518000000,  13.70000,  39.61336519444445000000, -104.81388938888888000000
  1565,   9.98678886888579600000,  12.40000,  39.61340380555555600000, -104.81393505555555000000
  1566,   9.99001229305504700000,  12.40000,  39.61343686111111000000, -104.81397774999999000000
  1567,   9.99362244499455900000,  14.30000,  39.61347547222223000000, -104.81402341666666000000
  1568,   9.99830741100229400000,  17.40000,  39.61352511111111600000, -104.81408333333333000000
  1569,  10.00335216414176600000,  21.10000,  39.61357325000000000000, -104.81415450000000000000
  1570,  10.00980035987998700000,  24.20000,  39.61363938888889000000, -104.81423988888889000000
  1571,  10.01737958290574700000,  27.30000,  39.61372352777778000000, -104.81433122222222000000
  1572,  10.02564458554776300000,  30.40000,  39.61380475000000000000, -104.81444508333333000000
  1573,  10.03462488175056700000,  33.60000,  39.61389844444444500000, -104.81456191666666000000
  1574,  10.04465979698504300000,  35.40000,  39.61399613888889000000, -104.81470125000000000000
  1575,  10.05510132903698500000,  37.30000,  39.61410641666666500000, -104.81483527777777000000
  1576,  10.06551374095244200000,  38.50000,  39.61420966666667000000, -104.81497761111110000000
  1577,  10.07664292988356500000,  38.50000,  39.61432541666667000000, -104.81512288888888000000
  1578,  10.08743457519085900000,  39.10000,  39.61443422222222000000, -104.81526819444444000000
  1579,  10.09892101473290200000,  39.80000,  39.61454850000000000000, -104.81542474999999000000
  1580,  10.11008405039206300000,  41.00000,  39.61465583333334000000, -104.81558130555555000000
  1581,  10.12228734469490700000,  42.30000,  39.61478258333334000000, -104.81574083333334000000
  1582,  10.13415337375704400000,  42.90000,  39.61490241666666600000, -104.81590036111110000000
  1583,  10.14671257414868500000,  43.50000,  39.61502769444444000000, -104.81607113888889000000
  1584,  10.15891687097978200000,  44.10000,  39.61515444444444000000, -104.81623069444444000000
  1585,  10.17078286774095700000,  43.50000,  39.61527427777778000000, -104.81639022222222000000
  1586,  10.18304293451392600000,  42.30000,  39.61540805555555500000, -104.81654147222221000000
  1587,  10.19490757416575400000,  41.60000,  39.61552786111111000000, -104.81670100000000000000
  1588,  10.20646245011175800000,  41.00000,  39.61565755555556000000, -104.81683802777778000000
  1589,  10.21759256039515200000,  40.40000,  39.61577330555556000000, -104.81698333333333000000
  1590,  10.22914742029613700000,  39.10000,  39.61590300000000000000, -104.81712036111111000000
  1591,  10.23994145467083600000,  38.50000,  39.61602019444444500000, -104.81725438888888000000
  1592,  10.25073789856700800000,  37.90000,  39.61613741666667000000, -104.81738844444445000000
  1593,  10.26162292235891900000,  37.90000,  39.61626163888889000000, -104.81751422222221000000
  1594,  10.27173938958831600000,  37.30000,  39.61637336111111600000, -104.81763702777778000000
  1595,  10.28182833533843200000,  34.80000,  39.61648650000000000000, -104.81775683333333000000
  1596,  10.29087455902465100000,  30.40000,  39.61658722222222000000, -104.81786538888889000000
  1597,  10.29845460447460500000,  26.10000,  39.61667136111111000000, -104.81795675000000000000
  1598,  10.30528638371579600000,  21.70000,  39.61674302777778000000, -104.81804511111110000000
  1599,  10.31072887884255700000,  18.00000,  39.61680513888889000000, -104.81810800000000000000
  1600,  10.31529347375606000000,  14.30000,  39.61686463888889000000, -104.81814541666667000000
  1601,  10.31967221374176300000,  13.00000,  39.61692705555556000000, -104.81816030555555000000
