34824
   432,   2.61471018478710800000,  41.00000,  39.67483977777778000000, -104.93078291666667000000
   433,   2.62630991243369800000,  42.30000,  39.67469191666667000000, -104.93067933333334000000
   434,   2.63812233374669700000,  42.30000,  39.67454691666666400000, -104.93056150000001000000
   435,   2.65013534257027230000,  41.60000,  39.67439350000000000000, -104.93045491666668000000
   436,   2.66173012989483500000,  41.60000,  39.67424700000000000000, -104.93034833333334000000
   437,   2.67332987909389040000,  41.60000,  39.67409913888888400000, -104.93024475000000000000
   438,   2.68492228156991080000,  41.60000,  39.67395266666666500000, -104.93013819444445000000
   439,   2.69693700094861400000,  42.30000,  39.67379922222222000000, -104.93003161111112000000
   440,   2.70876988119415870000,  42.90000,  39.67364433333333000000, -104.92993627777778000000
   441,   2.72119633066206750000,  44.10000,  39.67348536111111000000, -104.92982669444444000000
   442,   2.73382888201898580000,  45.40000,  39.67332649999999500000, -104.92970886111111000000
   443,   2.74668016289655630000,  46.00000,  39.67316058333333000000, -104.92959927777778000000
   444,   2.75994387051094140000,  46.60000,  39.67298913888889000000, -104.92948669444445000000
   445,   2.77299027434486100000,  47.20000,  39.67282469444444400000, -104.92936586111112000000
   446,   2.78603501901290060000,  47.80000,  39.67266027777777000000, -104.92924502777778000000
   447,   2.79972769549999700000,  47.80000,  39.67248188888889000000, -104.92913244444445000000
   448,   2.81360428225282700000,  48.50000,  39.67230497222222000000, -104.92900861111112000000
   449,   2.82747919112276150000,  49.70000,  39.67212808333333400000, -104.92888477777778000000
   450,   2.84135579324206540000,  50.30000,  39.67195116666666600000, -104.92876094444445000000
   451,   2.85523240304469140000,  50.30000,  39.67177425000000000000, -104.92863711111112000000
   452,   2.86994440177975770000,  51.00000,  39.67158486111111000000, -104.92851027777779000000
   453,   2.88382102749220250000,  51.60000,  39.67140794444444000000, -104.92838644444446000000
   454,   2.89853304190745350000,  52.80000,  39.67121855555555500000, -104.92825961111112000000
   455,   2.91324506442909970000,  53.40000,  39.67102916666666000000, -104.92813277777778000000
   456,   2.92857298440907470000,  54.10000,  39.67083430555555000000, -104.92799466666668000000
   457,   2.94431157464948000000,  55.30000,  39.67063391666667000000, -104.92785358333335000000
   458,   2.95945071317607770000,  55.90000,  39.67043758333333000000, -104.92772675000000000000
   459,   2.97519100652389930000,  55.90000,  39.67023716666666600000, -104.92758566666667000000
   460,   2.99093033431954000000,  55.90000,  39.67003677777777400000, -104.92744455555557000000
   461,   3.00667779024407700000,  55.90000,  39.66983500000000000000, -104.92730647222223000000
   462,   3.02241643018064400000,  55.30000,  39.66963461111111000000, -104.92716538888890000000
   463,   3.03774370702701950000,  55.30000,  39.66943974999999500000, -104.92702730555555000000
   464,   3.05329728165220900000,  55.30000,  39.66923786111111000000, -104.92689747222222000000
   465,   3.06843476349062100000,  54.70000,  39.66904155555555000000, -104.92677063888890000000
   466,   3.08376206936309000000,  54.10000,  39.66884669444444000000, -104.92663255555556000000
   467,   3.09890128197332530000,  53.40000,  39.66865036111111000000, -104.92650572222223000000
   468,   3.11361273374487530000,  52.20000,  39.66846097222222000000, -104.92637891666668000000
   469,   3.12832487430640870000,  51.00000,  39.66827158333333000000, -104.92625208333334000000
   470,   3.14220164392190200000,  50.30000,  39.66809466666666000000, -104.92612825000000000000
   471,   3.15607771662019760000,  49.70000,  39.66791775000000000000, -104.92600444444444000000
   472,   3.16995450160307350000,  49.70000,  39.66774083333333000000, -104.92588061111111000000
   473,   3.18425211976820800000,  49.70000,  39.66755699999999500000, -104.92575680555557000000
   474,   3.19812892041905530000,  51.00000,  39.66738008333333000000, -104.92563297222223000000
   475,   3.21242825367334000000,  51.60000,  39.66719622222221600000, -104.92550916666667000000
   476,   3.22714044837072620000,  52.80000,  39.66700683333333000000, -104.92538233333333000000
   477,   3.24205420549321130000,  54.10000,  39.66681752777777000000, -104.92524727777779000000
   478,   3.25760617484070000000,  55.30000,  39.66661566666666500000, -104.92511744444445000000
   479,   3.27293359944141440000,  56.50000,  39.66642080555555000000, -104.92497936111111000000
   480,   3.28909417384322000000,  57.20000,  39.66621347222222000000, -104.92483830555555000000
   481,   3.30545498418695070000,  57.80000,  39.66600761111111000000, -104.92468597222222000000
   482,   3.32161626785752600000,  58.40000,  39.66580027777778000000, -104.92454488888889000000
   483,   3.33777756153844300000,  58.40000,  39.66559294444444000000, -104.92440380555556000000
   484,   3.35454987439388530000,  59.00000,  39.66538152777777500000, -104.92424850000000000000
   485,   3.37112490915468700000,  59.00000,  39.66516863888888600000, -104.92410441666667000000
   486,   3.38769995436318700000,  59.00000,  39.66495575000000000000, -104.92396033333334000000
   487,   3.40427432358959800000,  59.00000,  39.66474286111111000000, -104.92381627777779000000
   488,   3.42067093402092450000,  58.40000,  39.66452849999999600000, -104.92368347222222000000
   489,   3.43706928188193040000,  58.40000,  39.66431411111111000000, -104.92355066666667000000
   490,   3.45330899730248750000,  58.40000,  39.66409827777777500000, -104.92342911111112000000
   491,   3.46998910108978300000,  59.00000,  39.66387549999999600000, -104.92330755555557000000
   492,   3.48609516931894660000,  59.00000,  39.66365816666666400000, -104.92319725000000000000
   493,   3.50264765036250130000,  58.40000,  39.66343388888889000000, -104.92308697222222000000
   494,   3.51919887249814600000,  57.20000,  39.66320963888889000000, -104.92297666666667000000
   495,   3.53519286890879150000,  56.50000,  39.66299080555555000000, -104.92287763888889000000
   496,   3.55077048263896200000,  56.50000,  39.66277755555556000000, -104.92278161111112000000
   497,   3.56634810103226170000,  57.20000,  39.66256430555555600000, -104.92268558333333000000
   498,   3.58279329058833970000,  57.20000,  39.66233855555556000000, -104.92258655555555000000
   499,   3.59837091857683070000,  57.80000,  39.66212530555555600000, -104.92249052777778000000
   500,   3.61481659338238440000,  57.80000,  39.66189955555556000000, -104.92239147222223000000
   501,   3.63071749438054500000,  58.40000,  39.66167927777778000000, -104.92230372222222000000
   502,   3.64716270330907650000,  58.40000,  39.66145352777777000000, -104.92220469444445000000
   503,   3.66360791717825300000,  57.80000,  39.66122777777777500000, -104.92210566666667000000
   504,   3.67960014959096650000,  58.40000,  39.66100897222222000000, -104.92200663888889000000
   505,   3.69604537319112450000,  58.40000,  39.66078322222222000000, -104.92190761111111000000
   506,   3.71203761568018240000,  58.40000,  39.66056441666666600000, -104.92180858333334000000
   507,   3.72848284901107600000,  59.00000,  39.66033866666667000000, -104.92170955555557000000
   508,   3.74492808728319100000,  59.00000,  39.66011291666666000000, -104.92161052777779000000
   509,   3.76128793265675600000,  59.00000,  39.65988569444444000000, -104.92152275000001000000
   510,   3.77814573706303000000,  58.40000,  39.65965441666666000000, -104.92142072222222000000
   511,   3.79372474685022130000,  57.20000,  39.65944113888889000000, -104.92132472222222000000
   512,   3.80971701976029880000,  55.90000,  39.65922233333333000000, -104.92122569444444000000
   513,   3.82529471586160100000,  55.30000,  39.65900908333333000000, -104.92112966666667000000
   514,   3.84032701666775200000,  55.30000,  39.65880127777777600000, -104.92104488888890000000
   515,   3.85590604508772870000,  53.40000,  39.65858800000000000000, -104.92094888888889000000
   516,   3.87093835314986000000,  53.40000,  39.65838019444444000000, -104.92086411111111000000
   517,   3.88555662770081420000,  52.80000,  39.65817794444444600000, -104.92078236111112000000
   518,   3.90017534736579340000,  52.20000,  39.65797569444444500000, -104.92070058333334000000
   519,   3.91479362856467200000,  51.60000,  39.65777344444444500000, -104.92061883333334000000
   520,   3.92941235488125500000,  52.80000,  39.65757119444444400000, -104.92053705555556000000
   521,   3.94403064272866300000,  54.70000,  39.65736894444444000000, -104.92045530555556000000
   522,   3.95952012541218370000,  55.90000,  39.65715419444444500000, -104.92037055555556000000
   523,   3.97555111031204800000,  57.20000,  39.65693400000000000000, -104.92027452777778000000
   524,   3.99149762368303840000,  57.20000,  39.65671233333333000000, -104.92018977777778000000
   525,   4.00698754949266400000,  57.20000,  39.65649758333333000000, -104.92010500000000000000
   526,   4.02293406981325500000,  56.50000,  39.65627591666666500000, -104.92002025000001000000
   527,   4.03851134344218900000,  55.90000,  39.65606266666666400000, -104.91992425000001000000
   528,   4.05454235135749900000,  55.30000,  39.65584247222222000000, -104.91982822222222000000
   529,   4.07012144439967400000,  54.70000,  39.65562919444444400000, -104.91973222222222000000
   530,   4.08474020597969000000,  53.40000,  39.65542694444444000000, -104.91965044444444000000
   531,   4.09990295609408100000,  52.80000,  39.65521925000000000000, -104.91955744444445000000
   532,   4.11406653235863600000,  52.20000,  39.65502391666666400000, -104.91947569444444000000
   533,   4.12877968636317700000,  51.00000,  39.65482313888889000000, -104.91938266666668000000
   534,   4.14294144607914300000,  49.70000,  39.65462783333333000000, -104.91930091666667000000
   535,   4.15679078885284400000,  49.10000,  39.65443952777777500000, -104.91921091666667000000
   536,   4.17008511472668600000,  49.10000,  39.65425669444444000000, -104.91913216666667000000
   537,   4.18393318149788100000,  49.10000,  39.65406841666667000000, -104.91904213888890000000
   538,   4.19736758058517100000,  49.10000,  39.65388566666667000000, -104.91895513888889000000
   539,   4.21076856282629600000,  49.10000,  39.65370430555556000000, -104.91886513888889000000
   540,   4.22451692418999200000,  49.10000,  39.65351455555555000000, -104.91878636111112000000
   541,   4.23878126916810150000,  49.70000,  39.65332069444444600000, -104.91869336111111000000
   542,   4.25207561411623300000,  48.50000,  39.65313786111111000000, -104.91861461111111000000
   543,   4.26541157845201400000,  47.20000,  39.65295363888889000000, -104.91853886111112000000
   544,   4.27967413935382400000,  51.00000,  39.65275980555555400000, -104.91844586111111000000
   545,   4.29406309642289200000,  51.00000,  39.65256744444444000000, -104.91834158333334000000
   546,   4.30791248423863800000,  51.60000,  39.65237913888889000000, -104.91825158333334000000
   547,   4.32230087983736600000,  52.20000,  39.65218677777778000000, -104.91814733333334000000
   548,   4.33668928098215640000,  52.20000,  39.65199441666667000000, -104.91804308333334000000
   549,   4.35293059257868600000,  52.80000,  39.65177855555555000000, -104.91792155555557000000
   550,   4.36788246340538800000,  52.80000,  39.65158213888889000000, -104.91780305555557000000
   551,   4.38271447705909900000,  53.40000,  39.65138283333333000000, -104.91769877777779000000
   552,   4.39810189171011700000,  53.40000,  39.65117947222222000000, -104.91758027777779000000
   553,   4.41264055056516300000,  54.10000,  39.65098858333333000000, -104.91746477777778000000
   554,   4.42777917991308200000,  54.70000,  39.65079225000000000000, -104.91733800000000000000
   555,   4.44316836265819200000,  54.70000,  39.65058886111111000000, -104.91721950000000000000
   556,   4.45872141516188700000,  55.30000,  39.65038697222222000000, -104.91708972222223000000
   557,   4.47413163315026100000,  55.90000,  39.65018222222222000000, -104.91697422222222000000
   558,   4.48951909004383800000,  55.90000,  39.64997886111111000000, -104.91685572222222000000
   559,   4.50534519159525500000,  56.50000,  39.64976855555555000000, -104.91673719444445000000
   560,   4.52117070866451300000,  57.20000,  39.64955825000000000000, -104.91661869444445000000
   561,   4.53741151417072600000,  57.20000,  39.64934238888889000000, -104.91649719444445000000
   562,   4.55323704575487100000,  57.80000,  39.64913208333333500000, -104.91637869444445000000
