34824
  1487,  13.07141777392823000000,  35.40000,  39.53622075000000000000, -104.86666069444443000000
  1488,  13.08210342409897000000,  38.50000,  39.53622219444444000000, -104.86646066666665000000
  1489,  13.09354978745367900000,  42.30000,  39.53621955555555400000, -104.86624641666666000000
  1490,  13.10619515334594200000,  43.50000,  39.53621986111111000000, -104.86600969444444000000
  1491,  13.11824761977209300000,  43.50000,  39.53622563888889000000, -104.86578419444444000000
  1492,  13.13048848221057000000,  44.10000,  39.53621200000000000000, -104.86555572222221000000
  1493,  13.14329315471117500000,  44.70000,  39.53621372222222000000, -104.86531602777777000000
  1494,  13.15612636501100900000,  45.40000,  39.53620152777778000000, -104.86507630555555000000
  1495,  13.16911204934029200000,  45.40000,  39.53619074999999600000, -104.86483361111111000000
  1496,  13.18131671219456400000,  45.40000,  39.53619099999999500000, -104.86460513888888000000
  1497,  13.19428379039249900000,  44.70000,  39.53618716666666400000, -104.86436244444444000000
  1498,  13.20648845131839400000,  45.40000,  39.53618738888888400000, -104.86413397222222000000
  1499,  13.21930652849053100000,  46.00000,  39.53619605555556000000, -104.86389427777777000000
  1500,  13.23227360574892800000,  45.40000,  39.53619222222222000000, -104.86365158333332000000
  1501,  13.24464392845030900000,  45.40000,  39.53618691666666500000, -104.86342011111111000000
  1502,  13.25718840746936600000,  44.70000,  39.53617608333333000000, -104.86318569444444000000
  1503,  13.26955383312515800000,  42.90000,  39.53617772222222000000, -104.86295422222221000000
  1504,  13.28132559003221000000,  41.60000,  39.53617094444444000000, -104.86273402777778000000
  1505,  13.29293741622218400000,  41.60000,  39.53617663888889000000, -104.86251677777777000000
  1506,  13.30470917331193400000,  41.00000,  39.53616986111111000000, -104.86229658333333000000
  1507,  13.31631958168023600000,  41.00000,  39.53617558333333000000, -104.86207936111110000000
  1508,  13.32749855590556700000,  41.00000,  39.53616733333333000000, -104.86187036111110000000
  1509,  13.33910257254668600000,  40.40000,  39.53616608333333500000, -104.86165313888888000000
  1510,  13.34994829967424600000,  39.80000,  39.53616891666667000000, -104.86145013888888000000
  1511,  13.36095409078867600000,  40.40000,  39.53616622222222000000, -104.86124413888888000000
  1512,  13.37255810761477900000,  41.00000,  39.53616497222222000000, -104.86102691666666000000
  1513,  13.38400688577647400000,  42.30000,  39.53616927777777000000, -104.86081266666666000000
  1514,  13.39562434497330100000,  43.50000,  39.53616108333333000000, -104.86059544444444000000
  1515,  13.40827959096108100000,  45.40000,  39.53616833333333000000, -104.86035872222222000000
  1516,  13.42156977075960000000,  47.20000,  39.53618397222222000000, -104.86011074999999000000
  1517,  13.43497663559167600000,  47.80000,  39.53618713888888400000, -104.85985980555554000000
  1518,  13.44838498346544000000,  49.10000,  39.53619030555555000000, -104.85960883333333000000
  1519,  13.46239319766042900000,  49.10000,  39.53619494444444000000, -104.85934666666667000000
  1520,  13.47580154403358700000,  49.10000,  39.53619811111111000000, -104.85909569444443000000
  1521,  13.48981124012208000000,  48.50000,  39.53620275000000000000, -104.85883349999999000000
  1522,  13.50337607160542500000,  47.80000,  39.53620038888888600000, -104.85857958333332000000
  1523,  13.51634318728379300000,  47.20000,  39.53619652777777600000, -104.85833688888889000000
  1524,  13.52976640553683500000,  46.60000,  39.53620663888888500000, -104.85808594444444000000
  1525,  13.54273348082694300000,  46.00000,  39.53620280555555400000, -104.85784324999999000000
  1526,  13.55570059605587100000,  44.70000,  39.53619894444444000000, -104.85760055555555000000
  1527,  13.56790525747447700000,  44.70000,  39.53619919444444000000, -104.85737208333333000000
  1528,  13.58072472548229500000,  44.10000,  39.53620783333333000000, -104.85713236111110000000
  1529,  13.59249655358863300000,  42.90000,  39.53620102777778000000, -104.85691216666666000000
  1530,  13.60470121208721400000,  42.90000,  39.53620125000000000000, -104.85668369444444000000
  1531,  13.61630522308155700000,  42.90000,  39.53620000000000000000, -104.85646647222222000000
  1532,  13.62835769293922900000,  43.50000,  39.53620577777777400000, -104.85624097222221000000
  1533,  13.64056235060600400000,  42.90000,  39.53620600000000000000, -104.85601249999999000000
  1534,  13.65216636080952700000,  42.90000,  39.53620474999999600000, -104.85579527777777000000
  1535,  13.66421251927757300000,  42.30000,  39.53620355555555000000, -104.85556977777777000000
  1536,  13.67581652988806700000,  41.00000,  39.53620230555555500000, -104.85535255555556000000
  1537,  13.68728773285737300000,  40.40000,  39.53621355555555500000, -104.85513830555556000000
  1538,  13.69813545018724100000,  38.50000,  39.53620941666666500000, -104.85493530555554000000
  1539,  13.70854043601584800000,  37.30000,  39.53621216666666500000, -104.85474055555555000000
  1540,  13.71878535044295000000,  35.40000,  39.53621352777777500000, -104.85454877777777000000
  1541,  13.72827746258102300000,  32.90000,  39.53621894444444000000, -104.85437122222221000000
  1542,  13.73732068911157900000,  29.80000,  39.53621736111110600000, -104.85420194444444000000
  1543,  13.74500436133965000000,  28.00000,  39.53621836111111000000, -104.85405811111110000000
  1544,  13.75225732985893900000,  24.90000,  39.53621236111111000000, -104.85392255555556000000
  1545,  13.75858488539635400000,  21.10000,  39.53621597222222000000, -104.85380419444444000000
  1546,  13.76370733081480100000,  16.80000,  39.53621666666667000000, -104.85370830555554000000
  1547,  13.76763227124413200000,  13.00000,  39.53621438888889000000, -104.85363488888888000000
  1548,  13.77037565896993200000,   9.30000,  39.53620919444444600000, -104.85358397222221000000
  1549,  13.77220263042513800000,   5.60000,  39.53621361111111000000, -104.85355025000000000000
  1550,  13.77301290258620000000,   3.10000,  39.53620952777778000000, -104.85353602777778000000
  1583,  13.85542004972318600000,   3.70000,  39.53623827777778000000, -104.85201611111111000000
  1584,  13.85681318531953600000,   5.60000,  39.53624261111110600000, -104.85199063888888000000
  1585,  13.85877769429915700000,   6.20000,  39.53625397222222000000, -104.85195691666667000000
  1586,  13.86014877736808300000,   5.60000,  39.53625136111111000000, -104.85193147222222000000
  1587,  13.86211328614137000000,   5.60000,  39.53626272222222000000, -104.85189774999999000000
  1588,  13.86443742615591800000,   8.10000,  39.53628655555555600000, -104.85186700000000000000
  1589,  13.86676156577770200000,   9.30000,  39.53631038888888600000, -104.85183624999999000000
  1590,  13.87188313449936700000,  15.50000,  39.53638008333333400000, -104.85180322222222000000
  1591,  13.87821759224744700000,  21.10000,  39.53647183333333000000, -104.85179861111111000000
  1592,  13.88553950788918000000,  23.00000,  39.53657750000000000000, -104.85178577777778000000
  1593,  13.89273014408530600000,  26.70000,  39.53668172222222000000, -104.85178413888889000000
  1594,  13.90090116285684900000,  28.60000,  39.53679991666666600000, -104.85177427777778000000
  1595,  13.91029407611473100000,  32.90000,  39.53693602777778000000, -104.85177861111110000000
  1596,  13.91968894201679800000,  34.80000,  39.53707216666667000000, -104.85178297222221000000
  1597,  13.92995075149205800000,  35.40000,  39.53722080555555600000, -104.85179030555555000000
  1598,  13.93967317203059300000,  34.80000,  39.53736100000000000000, -104.85180886111111000000
  1599,  13.94984779552428500000,  34.80000,  39.53750666666666500000, -104.85183866666667000000
  1600,  13.95916154150134100000,  33.60000,  39.53763841666667000000, -104.85187672222222000000
  1601,  13.96893642962623600000,  32.90000,  39.53777419444444500000, -104.85192902777777000000
  1602,  13.97835717220151800000,  32.90000,  39.53790158333333000000, -104.85199255555555000000
  1603,  13.98833285862129800000,  33.60000,  39.53803305555555000000, -104.85207030555554000000
  1604,  13.99707199501205900000,  31.70000,  39.53813658333333000000, -104.85216458333333000000
  1605,  14.00687392453194300000,  32.30000,  39.53825116666666000000, -104.85227308333333000000
  1606,  14.01624025747679000000,  32.30000,  39.53835036111111000000, -104.85239280555555000000
  1607,  14.02595599785543400000,  32.90000,  39.53844808333333000000, -104.85252377777778000000
  1608,  14.03497475524503600000,  31.70000,  39.53853333333333000000, -104.85265177777777000000
  1609,  14.04454841422477400000,  32.90000,  39.53860872222222000000, -104.85280225000000000000
  1610,  14.05434412042805000000,  34.20000,  39.53867566666666000000, -104.85296397222221000000
  1611,  14.06413981933894000000,  34.20000,  39.53874261111111000000, -104.85312569444444000000
  1612,  14.07416230045183700000,  34.80000,  39.53878024999999500000, -104.85330691666667000000
  1613,  14.08450161593462900000,  35.40000,  39.53881088888889000000, -104.85349638888889000000
  1614,  14.09461297096734900000,  36.00000,  39.53883597222222000000, -104.85368288888888000000
  1615,  14.10460518609764500000,  36.70000,  39.53884719444444000000, -104.85386938888888000000
  1616,  14.11578224972120300000,  37.30000,  39.53885544444444400000, -104.85407836111110000000
  1617,  14.12618913448431700000,  37.30000,  39.53885963888889000000, -104.85427311111111000000
  1618,  14.13719453290931200000,  36.70000,  39.53886236111111000000, -104.85447911111110000000
  1619,  14.14777891458645200000,  36.00000,  39.53887208333333000000, -104.85467686111110000000
  1620,  14.15781937220814700000,  36.00000,  39.53889022222222000000, -104.85486336111110000000
  1621,  14.16793104420826000000,  36.00000,  39.53891533333333000000, -104.85504986111111000000
  1622,  14.17770495452041900000,  36.70000,  39.53894741666666600000, -104.85522808333333000000
  1623,  14.18828455458980300000,  37.30000,  39.53898358333333400000, -104.85542055555555000000
  1624,  14.19859685769090000000,  37.30000,  39.53903511111111000000, -104.85560177777778000000
  1625,  14.20890915408333500000,  37.30000,  39.53908663888889000000, -104.85578299999999000000
  1626,  14.21899105977915100000,  37.30000,  39.53914516666666400000, -104.85595594444443000000
  1627,  14.22949567674573500000,  36.70000,  39.53921761111111000000, -104.85612891666666000000
  1628,  14.23985959265475600000,  37.30000,  39.53929702777778000000, -104.85629361111110000000
  1629,  14.25041148806199800000,  37.30000,  39.53939041666666000000, -104.85645005555556000000
  1630,  14.26089876287450400000,  37.90000,  39.53948522222222000000, -104.85660352777778000000
  1631,  14.27131010482603000000,  37.30000,  39.53958841666667000000, -104.85674574999999000000
  1632,  14.28175198213183700000,  36.70000,  39.53969863888888600000, -104.85687972222222000000
  1633,  14.29180701556449200000,  35.40000,  39.53980330555555000000, -104.85701072222221000000
